1583	0.999934	-0.000351	0.349854	0.000351	0.999934	-0.236633	
1584	0.999858	0.000153	0.292603	-0.000153	0.999858	0.416931	
1585	0.999970	0.000682	-0.130859	-0.000682	0.999970	1.211700	
1586	0.999801	0.000381	0.508362	-0.000381	0.999801	0.924103	
1587	0.999879	0.000019	0.127258	-0.000019	0.999879	0.364105	
1588	1.000017	0.000082	-0.126099	-0.000082	1.000017	0.763275	
1589	0.999767	-0.000471	0.633118	0.000471	0.999767	-0.449127	
1590	1.000106	0.000071	-0.430542	-0.000071	1.000106	0.311646	
1591	0.999896	-0.000086	0.175598	0.000086	0.999896	0.138428	
1592	0.999826	-0.000786	0.270630	0.000786	0.999826	0.205231	
1593	1.000024	-0.000183	-0.061707	0.000183	1.000024	0.046448	
1594	0.999973	0.000492	-0.052490	-0.000492	0.999973	0.987213	
1595	1.000033	-0.000147	-0.030640	0.000147	1.000033	0.277069	
1596	0.999918	0.000635	0.322021	-0.000635	0.999918	1.090881	
1597	0.999907	-0.000303	0.159485	0.000303	0.999907	0.260498	
1598	0.999714	0.000506	0.712524	-0.000506	0.999714	0.994141	
1599	0.999962	0.000052	0.075867	-0.000052	0.999962	0.096649	
1600	0.999751	0.000301	0.623901	-0.000301	0.999751	0.712677	
1601	1.000162	0.000032	-0.272400	-0.000032	1.000162	0.126801	
1602	0.999794	-0.000034	0.494751	0.000034	0.999794	0.357300	
1603	0.999944	-0.000400	0.113647	0.000400	0.999944	0.104919	
1604	0.999802	0.000230	0.479126	-0.000230	0.999802	0.767181	
1605	1.000120	0.000222	-0.506470	-0.000222	1.000120	0.364227	
1606	0.999933	-0.000009	0.267944	0.000009	0.999933	0.304657	
1607	0.999969	0.000161	0.035278	-0.000161	0.999969	0.183899	
1608	0.999967	0.000218	0.120728	-0.000218	0.999967	0.670349	
1609	1.000139	0.000057	-0.178589	-0.000057	1.000139	0.093994	
1610	0.999699	0.000074	0.781128	-0.000074	0.999699	0.253326	
1611	1.000103	0.000087	-0.285156	-0.000087	1.000103	0.341339	
1612	1.000103	0.000087	-0.285156	-0.000087	1.000103	0.341339	
1613	0.999965	-0.000308	0.006470	0.000308	0.999965	-0.158722	
1614	0.999706	0.000396	0.630005	-0.000396	0.999706	0.729492	
1615	0.999911	-0.000123	0.136902	0.000123	0.999911	-0.144318	
1616	0.999894	0.000075	0.225281	-0.000075	0.999894	0.458252	
1617	0.999806	0.000178	0.314392	-0.000178	0.999806	0.368713	
1618	1.000072	-0.000323	-0.081421	0.000323	1.000072	-0.372345	
1619	0.999962	-0.000102	0.371399	0.000102	0.999962	-0.278320	
1620	1.000243	0.000439	-0.683777	-0.000439	1.000243	-0.222565	
1621	0.999942	0.000021	0.191589	-0.000021	0.999942	0.049957	
1622	0.999945	-0.000073	0.231934	0.000073	0.999945	0.169983	
1623	0.999874	-0.000017	0.246399	0.000017	0.999874	0.133545	
1624	0.999944	-0.000054	0.143555	0.000054	0.999944	0.057617	
1625	0.999973	0.000007	0.051147	-0.000007	0.999973	0.055237	
1626	0.999960	-0.000116	0.114990	0.000116	0.999960	0.200836	
1627	0.999945	0.000283	-0.006592	-0.000283	0.999945	0.408661	
1628	1.000050	-0.000473	-0.006714	0.000473	1.000050	-0.202515	
1629	0.999719	-0.000231	0.680176	0.000231	0.999719	-0.311737	
1630	1.000011	-0.000280	0.263489	0.000280	1.000011	-0.188751	
1631	1.000033	0.000103	-0.043030	-0.000103	1.000033	0.313751	
1632	0.999969	0.000341	0.011292	-0.000341	0.999969	0.598511	
1633	0.999872	0.000096	0.312012	-0.000096	0.999872	0.365326	
1634	0.999745	0.000302	0.559204	-0.000302	0.999745	0.590942	
1635	0.999999	-0.000146	0.089172	0.000146	0.999999	-0.178955	
1636	0.999669	0.000646	0.592102	-0.000646	0.999669	0.833893	
1637	0.999989	0.000175	-0.132874	-0.000175	0.999989	0.101501	
1638	0.999759	-0.000373	0.895691	0.000373	0.999759	-0.302582	
1639	1.000076	0.000102	-0.328552	-0.000102	1.000076	-0.001160	
1640	1.000138	-0.000334	-0.031006	0.000334	1.000138	-0.256500	
1641	1.000066	0.000039	-0.237854	-0.000039	1.000066	0.129425	
1642	0.999948	-0.000180	0.076904	0.000180	0.999948	-0.019287	
1643	1.000140	-0.000000	-0.462341	0.000000	1.000140	-0.057678	
1644	0.999948	0.000022	0.065308	-0.000022	0.999948	0.034393	
1645	1.000221	0.000211	-0.879089	-0.000211	1.000221	0.250458	
1646	0.999835	0.000385	0.180115	-0.000385	0.999835	0.612457	
1647	1.000298	-0.000427	-0.635254	0.000427	1.000298	-0.580048	
1648	0.999911	0.000234	0.204102	-0.000234	0.999911	0.197083	
1649	1.000152	-0.000127	-0.430298	0.000127	1.000152	-0.320038	
1650	0.999878	-0.000112	0.356934	0.000112	0.999878	-0.127991	
1651	1.000199	0.000110	-0.574341	-0.000110	1.000199	0.198303	
1652	1.000003	0.000210	-0.046997	-0.000210	1.000003	0.006592	
1653	1.000094	0.000250	-0.416992	-0.000250	1.000094	0.166107	
1654	1.000071	0.000132	-0.237061	-0.000132	1.000071	-0.015625	
1655	0.999999	0.000245	-0.180054	-0.000245	0.999999	0.126221	
1656	1.000093	-0.000168	-0.274536	0.000168	1.000093	-0.458588	
1657	0.999839	0.000179	0.232788	-0.000179	0.999839	0.078949	
1658	1.000127	0.000152	-0.384583	-0.000152	1.000127	-0.143585	
1659	0.999793	-0.000126	0.530151	0.000126	0.999793	-0.282471	
1660	1.000049	-0.000248	-0.298645	0.000248	1.000049	-0.719879	
1661	0.999934	-0.000177	0.395142	0.000177	0.999934	-0.405884	
1662	1.000140	-0.000267	-0.502991	0.000267	1.000140	-0.529663	
1663	0.999973	-0.000638	0.335999	0.000638	0.999973	-0.284698	
1664	1.000075	-0.000023	-0.548645	0.000023	1.000075	-0.323761	
1665	0.999810	-0.000365	0.528992	0.000365	0.999810	-0.186371	
1666	1.000264	-0.000836	-0.617004	0.000836	1.000264	-1.194336	
1667	0.999795	-0.000041	0.477905	0.000041	0.999795	0.072449	
1668	1.000324	-0.000638	-0.748535	0.000638	1.000324	-0.980347	
1669	0.999917	0.000208	0.165405	-0.000208	0.999917	0.381042	
1670	0.999998	-0.000460	0.002808	0.000460	0.999998	-0.765076	
1671	0.999829	0.000728	0.123047	-0.000728	0.999829	0.833405	
1672	0.999808	-0.000374	0.325073	0.000374	0.999808	-0.546600	
1673	0.999867	0.000752	0.199890	-0.000752	0.999867	0.754791	
1674	1.000085	-0.000140	-0.234558	0.000140	1.000085	-0.326355	
1675	0.999955	-0.000183	0.308472	0.000183	0.999955	-0.177094	
1676	1.000086	-0.000097	0.037537	0.000097	1.000086	-0.225525	
1677	1.000062	-0.000250	-0.056458	0.000250	1.000062	-0.191132	
1678	1.000189	-0.000053	-0.258118	0.000053	1.000189	0.069641	
1679	0.999986	-0.000066	0.009033	0.000066	0.999986	-0.107025	
1680	1.000222	0.000285	-0.584595	-0.000285	1.000222	0.410217	
1681	0.999902	-0.000026	0.240173	0.000026	0.999902	-0.083252	
1682	1.000124	0.000173	-0.363159	-0.000173	1.000124	0.251495	
1683	1.000111	0.000452	-0.314819	-0.000452	1.000111	0.416046	
1684	1.000054	-0.000603	-0.006592	0.000603	1.000054	-0.862366	
1685	0.999983	0.000295	-0.029846	-0.000295	0.999983	0.293518	
1686	1.000133	-0.000133	-0.501526	0.000133	1.000133	-0.390961	
1687	0.999852	-0.000276	0.415955	0.000276	0.999852	-0.293854	
1688	1.000142	0.000051	-0.420044	-0.000051	1.000142	-0.261795	
1689	0.999870	0.000177	0.320374	-0.000177	0.999870	0.171967	
1690	1.000169	0.000195	-0.606445	-0.000195	1.000169	-0.117096	
1691	0.999848	0.000128	0.349548	-0.000128	0.999848	0.222748	
1692	1.000829	-0.000884	-1.549561	0.000884	1.000829	-1.825851	
1693	0.999780	-0.000082	0.576782	0.000082	0.999780	-0.030518	
1694	1.000263	-0.000413	-0.593628	0.000413	1.000263	-1.112335	
1695	1.000767	-0.001012	-0.442017	0.001012	1.000767	-1.314178	
1696	1.000091	-0.000311	-0.376404	0.000311	1.000091	-0.361511	
1697	0.999854	-0.000156	0.423157	0.000156	0.999854	0.009583	
1698	1.000126	-0.000057	-0.436401	0.000057	1.000126	-0.279724	
1699	0.999911	-0.000133	0.160278	0.000133	0.999911	-0.250397	
1700	1.000021	0.000097	-0.106018	-0.000097	1.000021	0.036194	
1701	1.000013	-0.000033	0.063904	0.000033	1.000013	-0.001678	
1702	0.999963	-0.000014	0.086182	0.000014	0.999963	-0.126251	
1703	1.000128	-0.000233	-0.249817	0.000233	1.000128	-0.408966	
1704	1.000045	0.000097	-0.167358	-0.000097	1.000045	-0.023590	
1705	1.000210	-0.000109	-0.568115	0.000109	1.000210	-0.101868	
1706	0.999825	0.000077	0.416870	-0.000077	0.999825	0.299774	
1707	1.000028	-0.000089	-0.061096	0.000089	1.000028	-0.254333	
1708	0.999907	0.000443	0.057739	-0.000443	0.999907	0.636108	
1709	0.999977	-0.000189	0.055054	0.000189	0.999977	-0.319244	
1710	0.999819	0.000539	0.191772	-0.000539	0.999819	0.850769	
1711	0.999941	-0.001121	0.231323	0.001121	0.999941	0.093994	
1712	1.000045	-0.000179	-0.055176	0.000179	1.000045	-0.189636	
1713	1.000035	0.000030	-0.189453	-0.000030	1.000035	-0.031372	
1714	1.000141	-0.000050	-0.355591	0.000050	1.000141	-0.030670	
1715	1.000209	-0.000114	-0.388977	0.000114	1.000209	-0.088745	
1716	1.000115	-0.000120	-0.305725	0.000120	1.000115	-0.158478	
1717	1.000186	0.000147	-0.580200	-0.000147	1.000186	0.135498	
1718	0.999998	0.000268	-0.057495	-0.000268	0.999998	0.324310	
1719	1.000321	0.000236	-0.853149	-0.000236	1.000321	0.061005	
1720	0.999814	0.000289	0.266418	-0.000289	0.999814	0.462311	
1721	1.000170	-0.000117	-0.395142	0.000117	1.000170	-0.201233	
1722	0.999876	-0.000160	0.422791	0.000160	0.999876	-0.323547	
1723	1.000266	0.000419	-0.829834	-0.000419	1.000266	0.238586	
1724	0.999972	-0.000152	0.171753	0.000152	0.999972	-0.177216	
1725	1.000162	-0.000131	-0.358948	0.000131	1.000162	-0.168701	
1726	1.000060	-0.000313	0.389771	0.000313	1.000060	-0.094116	
1727	0.999993	0.000146	-0.383545	-0.000146	0.999993	0.010620	
1728	0.999967	-0.000343	0.364868	0.000343	0.999967	-0.142609	
1729	1.000202	0.000007	-0.613770	-0.000007	1.000202	-0.053864	
1730	0.999959	-0.000023	0.180420	0.000023	0.999959	-0.204620	
1731	1.000116	-0.000135	-0.354126	0.000135	1.000116	-0.240875	
1732	0.999793	-0.000130	0.715332	0.000130	0.999793	0.084961	
1733	1.000005	0.000079	0.051575	-0.000079	1.000005	0.221130	
1734	0.999748	0.000038	0.673706	-0.000038	0.999748	0.401215	
1735	1.000005	0.000058	0.001770	-0.000058	1.000005	0.008698	
1736	0.999879	0.000070	0.330627	-0.000070	0.999879	-0.029175	
1737	1.000029	0.000498	-0.031860	-0.000498	1.000029	0.752777	
1738	1.000051	-0.000065	0.003418	0.000065	1.000051	-0.065552	
1739	0.999950	0.000213	0.083130	-0.000213	0.999950	0.293213	
1740	0.999950	0.000213	0.083130	-0.000213	0.999950	0.293213	
1741	1.001310	0.000445	-1.544128	-0.000445	1.001310	0.219940	
1742	1.001596	0.000204	-0.965332	-0.000204	1.001596	-0.044708	
1743	0.999988	0.000260	-0.008118	-0.000260	0.999988	0.245087	
1744	0.999988	0.000260	-0.008118	-0.000260	0.999988	0.245087	
1745	0.999876	-0.000201	0.308228	0.000201	0.999876	-0.320984	
1746	0.999950	0.000154	0.250610	-0.000154	0.999950	-0.014832	
1747	1.000020	0.000040	-0.049194	-0.000040	1.000020	-0.032562	
1748	0.999999	-0.000069	0.014160	0.000069	0.999999	-0.043945	
1749	0.998860	-0.000213	1.195190	0.000213	0.998860	-0.148499	
1750	0.999681	-0.000016	0.507324	0.000016	0.999681	0.002045	
1751	1.000089	-0.000419	-0.059937	0.000419	1.000089	-0.692505	
1752	0.999811	0.000061	0.399780	-0.000061	0.999811	-0.135559	
1753	1.000193	-0.000260	-0.212341	0.000260	1.000193	-0.306274	
1754	0.999744	-0.000147	0.583252	0.000147	0.999744	0.057281	
1755	1.000080	-0.000367	-0.309265	0.000367	1.000080	-0.596100	
1756	0.999839	0.000402	0.348816	-0.000402	0.999839	0.729401	
1757	1.000075	0.000007	-0.254089	-0.000007	1.000075	0.026764	
1758	0.999823	0.000311	0.272583	-0.000311	0.999823	0.507568	
1759	1.000074	0.000008	-0.086609	-0.000008	1.000074	-0.012756	
1760	0.999890	0.000386	0.166992	-0.000386	0.999890	0.387756	
1761	1.000090	-0.000531	-0.051880	0.000531	1.000090	-0.626892	
1762	1.000043	0.000258	-0.059082	-0.000258	1.000043	-0.115936	
1763	1.000156	-0.000215	-0.383179	0.000215	1.000156	-0.421631	
1764	1.000084	0.000250	-0.218018	-0.000250	1.000084	0.324799	
1765	1.000006	-0.000491	-0.142334	0.000491	1.000006	-0.860657	
1766	1.001102	-0.002521	-1.674438	0.002521	1.001102	-4.729355	
1767	0.998029	-0.004018	3.882324	0.004018	0.998029	-7.029419	
1768	1.000641	0.002102	-1.373596	-0.002102	1.000641	1.775299	
1769	0.999902	0.000320	0.055725	-0.000320	0.999902	0.322968	
1770	1.000118	0.000108	-0.488464	-0.000108	1.000118	0.168396	
1771	1.000414	-0.000626	-0.323730	0.000626	1.000414	-1.056061	
1772	1.001639	-0.000967	-1.329285	0.000967	1.001639	-1.368835	
1773	1.000027	0.000618	-0.746155	-0.000618	1.000027	0.287292	
1774	1.000397	-0.000709	-0.437256	0.000709	1.000397	-1.147064	
1775	1.000243	-0.000123	-0.714172	0.000123	1.000243	-0.408691	
1776	1.000205	-0.000123	-0.419434	0.000123	1.000205	-0.095428	
1777	1.000138	0.000429	-0.518494	-0.000429	1.000138	0.106110	
1778	1.000210	0.000114	-0.535645	-0.000114	1.000210	-0.030151	
1779	1.000299	-0.000053	-0.406189	0.000053	1.000299	0.042847	
1780	1.000091	0.000503	-0.308960	-0.000503	1.000091	0.565674	
1781	1.000176	-0.000082	-0.344482	0.000082	1.000176	-0.059875	
1782	1.000139	-0.000353	0.038452	0.000353	1.000139	-0.673676	
1783	1.000095	0.000098	-0.274536	-0.000098	1.000095	-0.081787	
1784	1.000159	-0.000208	-0.251648	0.000208	1.000159	-0.216431	
1785	1.000025	-0.000032	-0.011597	0.000032	1.000025	-0.118744	
1786	1.000223	0.000298	-0.764221	-0.000298	1.000223	0.080902	
1787	1.000037	-0.000346	0.072144	0.000346	1.000037	-0.282837	
1788	0.999982	0.000092	-0.055420	-0.000092	0.999982	-0.171326	
1789	1.000228	-0.000372	-0.573120	0.000372	1.000228	-0.518402	
1790	1.000011	0.000939	-0.376221	-0.000939	1.000011	0.550873	
1791	1.000195	-0.000115	-0.524902	0.000115	1.000195	-0.302765	
1792	0.999981	-0.000387	0.322083	0.000387	0.999981	-0.734009	
1793	1.000045	0.000049	-0.241821	-0.000049	1.000045	-0.018982	
1794	1.000135	-0.000455	-0.533569	0.000455	1.000135	-0.685028	
1795	0.999934	-0.000016	0.173401	0.000016	0.999934	0.025421	
1796	1.000237	-0.000425	-0.649170	0.000425	1.000237	-0.741028	
1797	0.999919	0.000064	0.247803	-0.000064	0.999919	0.130310	
1798	1.000134	-0.000139	-0.490906	0.000139	1.000134	-0.584625	
1799	1.000107	-0.000181	-0.119568	0.000181	1.000107	-0.149475	
1800	1.000097	0.000040	-0.183105	-0.000040	1.000097	-0.150482	
1801	1.000077	-0.000049	-0.269104	0.000049	1.000077	-0.240875	
1802	1.000251	-0.000316	-0.459167	0.000316	1.000251	-0.679565	
1803	1.000192	0.000191	-0.338745	-0.000191	1.000192	-0.097321	
1804	1.000040	-0.000240	-0.178650	0.000240	1.000040	-0.464874	
1805	1.000034	0.000152	-0.042297	-0.000152	1.000034	0.242798	
1806	1.000107	0.000296	-0.352112	-0.000296	1.000107	0.312653	
1807	0.999914	0.000018	0.037537	-0.000018	0.999914	0.074768	
1808	1.000090	-0.000147	-0.358765	0.000147	1.000090	-0.400330	
1809	1.000269	0.000255	-0.640808	-0.000255	1.000269	0.270660	
1810	1.000054	0.000582	-0.386292	-0.000582	1.000054	0.513397	
1811	1.000037	-0.000116	-0.135315	0.000116	1.000037	-0.361053	
1812	0.999928	-0.000300	0.234680	0.000300	0.999928	-0.478424	
1813	1.000110	-0.000230	-0.444885	0.000230	1.000110	-0.309601	
1814	0.999870	-0.000518	0.580566	0.000518	0.999870	-0.427216	
1815	1.000136	-0.000024	-0.322571	0.000024	1.000136	0.101868	
1816	0.999945	0.000132	0.122925	-0.000132	0.999945	0.107697	
1817	1.000050	0.000322	-0.235229	-0.000322	1.000050	0.450256	
1818	1.000054	-0.000363	-0.019958	0.000363	1.000054	-0.387390	
1819	0.999333	0.000957	0.178528	-0.000957	0.999333	0.934448	
1820	0.999938	-0.000009	-0.031372	0.000009	0.999938	0.183014	
1821	1.000156	-0.000735	0.183228	0.000735	1.000156	-0.800995	
1822	0.999800	-0.001293	0.777588	0.001293	0.999800	-0.590912	
1823	1.000349	-0.000184	-0.548218	0.000184	1.000349	-0.091400	
1824	0.999822	0.000044	0.484497	-0.000044	0.999822	0.251801	
1825	0.999889	-0.000164	0.275635	0.000164	0.999889	-0.097839	
1826	0.999896	0.000064	0.332886	-0.000064	0.999896	0.422821	
1827	0.999955	-0.000041	0.089844	0.000041	0.999955	-0.006958	
1828	1.000095	-0.000008	-0.122192	0.000008	1.000095	0.206268	
1829	1.000196	0.000146	-0.381104	-0.000146	1.000196	0.151184	
1830	0.999858	0.000101	0.364258	-0.000101	0.999858	0.321259	
1831	1.000100	-0.000090	-0.391174	0.000090	1.000100	-0.213440	
1832	1.000014	-0.000165	0.182617	0.000165	1.000014	-0.276733	
1833	1.000094	0.000111	-0.519104	-0.000111	1.000094	-0.225250	
1834	0.999884	-0.000348	0.287598	0.000348	0.999884	-0.337769	
1835	1.004546	-0.000890	-4.581665	0.000890	1.004546	-2.242432	
1836	0.999967	0.000126	0.032776	-0.000126	0.999967	0.031189	
1837	1.000136	-0.000241	-0.210693	0.000241	1.000136	-0.403931	
1838	1.000056	0.000415	-0.251892	-0.000415	1.000056	0.533997	
1839	1.000088	-0.000228	-0.180603	0.000228	1.000088	-0.446320	
1840	1.000085	-0.000172	-0.215698	0.000172	1.000085	-0.521362	
1841	0.999965	-0.000092	0.135437	0.000092	0.999965	-0.170776	
1842	1.000043	0.000009	-0.213501	-0.000009	1.000043	-0.089294	
1843	0.999863	-0.000189	0.206543	0.000189	0.999863	-0.300171	
1844	0.999980	-0.000134	0.046387	0.000134	0.999980	0.255707	
1845	0.999926	0.000251	0.202148	-0.000251	0.999926	0.432709	
1846	1.000456	-0.000372	-0.567017	0.000372	1.000456	-0.584045	
1847	1.000085	-0.000123	-0.125549	0.000123	1.000085	-0.065308	
1848	0.999967	0.000240	0.045410	-0.000240	0.999967	0.577393	
1849	0.999889	-0.000610	0.273987	0.000610	0.999889	-0.652405	
1850	0.999880	0.000296	0.242676	-0.000296	0.999880	0.559204	
1851	1.000083	-0.000314	-0.160278	0.000314	1.000083	-0.517578	
1852	1.000172	-0.000979	0.005615	0.000979	1.000172	-0.973145	
1853	0.999938	-0.000013	0.293945	0.000013	0.999938	0.287445	
1854	1.000162	0.000458	-0.698730	-0.000458	1.000162	0.626862	
1855	0.999762	-0.000041	0.689758	0.000041	0.999762	0.215515	
1856	1.000147	-0.000053	-0.511902	0.000053	1.000147	0.416351	
1857	0.999811	0.000149	0.316833	-0.000149	0.999811	0.253265	
1858	0.999895	-0.000103	0.285095	0.000103	0.999895	0.053680	
1859	0.999929	-0.000070	0.115601	0.000070	0.999929	-0.108551	
1860	0.999985	0.000125	0.024475	-0.000125	0.999985	0.064545	
1861	1.000037	-0.000064	-0.102295	0.000064	1.000037	-0.021332	
1862	0.999934	0.000079	0.036987	-0.000079	0.999934	0.419220	
1863	1.000107	0.000179	-0.336426	-0.000179	1.000107	0.077454	
1864	0.999927	0.000290	-0.013794	-0.000290	0.999927	0.453033	
1865	0.999940	0.000249	-0.242249	-0.000249	0.999940	0.242859	
1866	0.999803	0.000292	0.301025	-0.000292	0.999803	0.506744	
1867	0.999966	0.000024	-0.131226	-0.000024	0.999966	0.001343	
1868	0.999912	-0.000220	0.372009	0.000220	0.999912	-0.387817	
1869	1.000014	0.000996	-0.637268	-0.000996	1.000014	0.879944	
1870	0.999917	-0.000719	0.409546	0.000719	0.999917	-0.738281	
1871	1.000044	0.000488	-0.337830	-0.000488	1.000044	0.623779	
1872	1.000011	0.000117	-0.104736	-0.000117	1.000011	0.109558	
1873	1.000055	0.000067	-0.310791	-0.000067	1.000055	0.010498	
1874	0.999995	0.000215	-0.164978	-0.000215	0.999995	0.287415	
1875	1.000137	0.000135	-0.519165	-0.000135	1.000137	0.119995	
1876	0.999839	-0.000158	0.444580	0.000158	0.999839	-0.215057	
1877	1.000200	-0.000063	-0.216858	0.000063	1.000200	-0.235687	
1878	0.999921	0.000515	0.178040	-0.000515	0.999921	0.659637	
1879	1.000103	-0.000265	-0.080933	0.000265	1.000103	-0.083282	
1880	0.999929	-0.000027	0.540222	0.000027	0.999929	0.091278	
1881	1.000107	0.000174	-0.195679	-0.000174	1.000107	0.271484	
1882	1.000189	0.000007	-0.239929	-0.000007	1.000189	-0.067841	
1883	1.000111	0.000125	-0.137634	-0.000125	1.000111	0.179291	
1884	1.000115	-0.000035	-0.184753	0.000035	1.000115	0.180908	
1885	1.000028	0.000176	0.244446	-0.000176	1.000028	0.377045	
1886	1.000022	-0.000545	-0.010559	0.000545	1.000022	-0.753876	
1887	0.999892	0.000392	0.283020	-0.000392	0.999892	0.341461	
1888	0.999982	-0.000195	0.054504	0.000195	0.999982	-0.144287	
1889	0.999815	0.000032	0.510681	-0.000032	0.999815	0.228912	
1890	0.999768	0.000456	0.299866	-0.000456	0.999768	0.586517	
1891	1.000064	0.000118	-0.351868	-0.000118	1.000064	0.411285	
1892	0.999901	0.000328	0.219666	-0.000328	0.999901	0.400208	
1893	0.999874	0.000051	-0.010437	-0.000051	0.999874	0.019135	
1894	1.000011	0.000286	-0.256042	-0.000286	1.000011	0.319427	
1895	0.999950	-0.000810	0.414062	0.000810	0.999950	-0.909119	
1896	1.000088	0.000529	-0.453491	-0.000529	1.000088	0.187561	
1897	1.000045	-0.000088	-0.051086	0.000088	1.000045	-0.012451	
1898	1.000101	-0.000171	-0.326111	0.000171	1.000101	-0.140015	
1899	0.999674	-0.000133	0.612976	0.000133	0.999674	-0.018677	
1900	0.999586	0.000021	0.133362	-0.000021	0.999586	0.340454	
1901	0.999210	-0.000116	1.221069	0.000116	0.999210	0.007843	
1902	0.996413	0.000320	2.633972	-0.000320	0.996413	2.075378	
1903	0.998790	-0.000049	1.543518	0.000049	0.998790	0.641235	
1904	0.997532	0.000688	1.679626	-0.000688	0.997532	1.991791	
1905	0.995410	-0.000657	4.963867	0.000657	0.995410	1.437317	
1906	0.997686	0.000111	1.616943	-0.000111	0.997686	0.874146	
1907	0.997686	0.000111	1.616943	-0.000111	0.997686	0.874146	
1908	1.000031	0.000958	-0.342773	-0.000958	1.000031	1.899261	
1909	0.994444	-0.002213	6.390808	0.002213	0.994444	2.902557	
1910	0.996412	-0.000097	3.266174	0.000097	0.996412	1.642181	
1911	0.999433	0.001799	0.759277	-0.001799	0.999433	3.322601	
1912	0.996356	-0.000308	3.382751	0.000308	0.996356	1.652802	
1913	0.993620	-0.000012	6.161987	0.000012	0.993620	3.474854	
1914	0.996400	0.000341	3.286621	-0.000341	0.996400	2.328949	
1915	0.993860	-0.000460	5.888000	0.000460	0.993860	2.721863	
1916	0.996514	-0.000190	3.587219	0.000190	0.996514	1.488007	
1917	0.993604	-0.000496	6.095764	0.000496	0.993604	2.819183	
1918	0.996352	-0.000385	3.518555	0.000385	0.996352	1.712646	
1919	0.993940	-0.000784	5.938538	0.000784	0.993940	2.462067	
1920	0.997184	-0.000316	2.764832	0.000316	0.997184	1.160950	
1921	1.000713	-0.003163	0.005676	0.003163	1.000713	-2.434662	
1922	1.000385	0.000018	-0.816895	-0.000018	1.000385	0.313110	
1923	1.000385	0.000018	-0.816895	-0.000018	1.000385	0.313110	
1924	0.999676	0.000494	0.009399	-0.000494	0.999676	1.100677	
1925	0.998526	-0.000038	1.518066	0.000038	0.998526	0.602661	
1926	0.999922	-0.000506	0.181335	0.000506	0.999922	-0.600647	
1927	1.000273	-0.000290	-0.198364	0.000290	1.000273	-0.528656	
1928	0.999912	-0.000361	0.341614	0.000361	0.999912	-0.445770	
1929	1.000064	-0.000297	-0.210815	0.000297	1.000064	-0.297485	
1930	0.999925	-0.000141	0.290039	0.000141	0.999925	0.139709	
1931	1.000116	-0.000134	-0.298096	0.000134	1.000116	-0.291687	
1932	1.000018	0.000169	-0.013367	-0.000169	1.000018	0.210480	
1933	1.000072	-0.000174	-0.211060	0.000174	1.000072	-0.187988	
1934	1.000013	-0.000002	-0.150574	0.000002	1.000013	0.143555	
1935	1.000025	-0.000083	-0.084778	0.000083	1.000025	-0.098480	
1936	1.000350	-0.000129	-0.825256	0.000129	1.000350	-0.257843	
1937	1.000048	-0.000361	0.112671	0.000361	1.000048	-0.590698	
1938	1.000233	0.000142	-0.856323	-0.000142	1.000233	0.066559	
1939	0.999753	-0.000514	0.667664	0.000514	0.999753	-0.488068	
1940	1.000224	-0.000374	-0.546936	0.000374	1.000224	-0.534058	
1941	1.000015	0.000192	-0.086609	-0.000192	1.000015	0.167023	
1942	1.000258	-0.000235	-0.576599	0.000235	1.000258	-0.156494	
1943	0.999996	0.000020	0.033081	-0.000020	0.999996	0.084534	
1944	1.000105	-0.000249	-0.208923	0.000249	1.000105	-0.254944	
1945	1.000055	0.000021	-0.150146	-0.000021	1.000055	0.008545	
1946	1.000254	-0.000207	-0.449829	0.000207	1.000254	-0.182831	
1947	0.999932	0.000259	0.029114	-0.000259	0.999932	0.162994	
1948	1.000229	-0.000187	-0.444580	0.000187	1.000229	-0.122894	
1949	0.999947	0.000331	0.133423	-0.000331	0.999947	0.591583	
1950	1.000088	-0.000152	-0.044739	0.000152	1.000088	-0.229401	
1951	1.000138	0.000618	-0.543457	-0.000618	1.000138	0.898682	
1952	0.999926	0.000011	0.491150	-0.000011	0.999926	0.240051	
1953	1.000215	0.000350	-0.624146	-0.000350	1.000215	0.717529	
1954	0.999869	-0.000010	0.491638	0.000010	0.999869	0.321686	
1955	1.000077	0.000459	-0.435791	-0.000459	1.000077	0.743896	
1956	0.999815	-0.000373	0.841431	0.000373	0.999815	-0.503784	
1957	1.000103	-0.000302	-0.177917	0.000302	1.000103	-0.270599	
1958	0.999840	0.000429	0.396545	-0.000429	0.999840	0.616608	
1959	1.000027	-0.000787	0.208435	0.000787	1.000027	-0.535645	
1960	0.999772	0.000713	0.203308	-0.000713	0.999772	1.099823	
1961	1.000123	0.000146	-0.307373	-0.000146	1.000123	0.173401	
1962	0.999623	0.000550	0.607971	-0.000550	0.999623	0.673645	
1963	0.999995	-0.000083	0.207886	0.000083	0.999995	0.327240	
1964	0.999949	0.000133	0.252319	-0.000133	0.999949	0.318909	
1965	1.000007	0.000494	0.611206	-0.000494	1.000007	1.041229	
1966	1.000122	0.000165	-0.464111	-0.000165	1.000122	0.417175	
1967	0.999838	0.000170	0.507935	-0.000170	0.999838	0.329895	
1968	1.000007	0.000574	-0.542175	-0.000574	1.000007	0.698120	
1969	1.000047	-0.000371	-0.042664	0.000371	1.000047	-0.062408	
1970	1.000115	0.000718	-0.701416	-0.000718	1.000115	0.449280	
1971	1.000153	-0.000392	-0.404785	0.000392	1.000153	-0.486115	
