1581	0.999970	-0.000024	0.083008	0.000024	0.999970	-0.015808	
1582	0.998898	0.000060	0.119690	-0.000060	0.998898	0.340515	
1583	0.999928	0.000050	0.118469	-0.000050	0.999928	0.065094	
1584	0.999985	0.000132	0.119202	-0.000132	0.999985	0.167999	
1585	1.000136	-0.000197	-0.165649	0.000197	1.000136	-0.224915	
1586	1.000024	-0.000044	-0.032898	0.000044	1.000024	-0.054901	
1587	0.999972	-0.000029	0.169128	0.000029	0.999972	-0.067291	
1588	0.999936	-0.000038	0.057007	0.000038	0.999936	-0.045288	
1589	0.999950	-0.000138	0.065308	0.000138	0.999950	-0.251831	
1590	0.999981	-0.000079	0.018738	0.000079	0.999981	-0.098633	
1591	0.999988	-0.000024	0.142761	0.000024	0.999988	-0.027832	
1592	0.999931	-0.000022	0.154968	0.000022	0.999931	-0.086212	
1593	0.999771	0.001938	0.315186	-0.001938	0.999771	3.494446	
1594	1.000013	-0.000032	0.109375	0.000032	1.000013	-0.025665	
1595	0.999961	0.000009	0.241699	-0.000009	0.999961	-0.011688	
1596	1.000006	0.000059	0.121765	-0.000059	1.000006	0.094727	
1597	0.999912	0.000034	0.241943	-0.000034	0.999912	-0.164948	
1598	1.000009	-0.000059	0.091797	0.000059	1.000009	-0.068054	
1599	0.999997	0.000009	0.187988	-0.000009	0.999997	0.004120	
1600	0.999949	0.000024	0.213074	-0.000024	0.999949	0.008881	
