1583	1.000271	-0.000159	2.418457	0.000159	1.000271	0.076691	
1584	1.000191	0.000249	3.443848	-0.000249	1.000191	0.125519	
1585	1.000079	0.000201	1.447388	-0.000201	1.000079	0.089569	
1586	1.000092	0.000336	3.186035	-0.000336	1.000092	0.209198	
1587	1.000047	0.000126	1.542847	-0.000126	1.000047	0.068695	
1588	1.000196	0.000393	2.666077	-0.000393	1.000196	0.302551	
1589	1.000008	-0.000036	0.955444	0.000036	1.000008	-0.016083	
1590	0.999974	0.000205	2.023438	-0.000205	0.999974	0.253326	
1591	0.999955	0.000136	0.937500	-0.000136	0.999955	0.178802	
1592	0.999931	0.000194	1.902588	-0.000194	0.999931	0.270294	
1593	0.999982	-0.000103	0.866516	0.000103	0.999982	-0.064453	
1594	1.001260	0.000405	0.670654	-0.000405	1.001260	-0.125336	
1595	1.001028	0.000015	-0.027649	-0.000015	1.001028	-0.050934	
1596	1.002805	0.000119	-0.471863	-0.000119	1.002805	-0.281250	
1597	1.001399	-0.000050	-0.372192	0.000050	1.001399	-0.321564	
1598	1.003599	0.000315	-1.209900	-0.000315	1.003599	-0.622803	
1599	1.001616	0.000073	-0.499573	-0.000073	1.001616	-0.162537	
1600	1.002891	0.000148	-0.906860	-0.000148	1.002891	-0.330750	
1601	1.001451	0.000096	-0.414856	-0.000096	1.001451	-0.119324	
1602	1.003850	0.000175	-1.458557	-0.000175	1.003850	-0.613861	
1603	1.001500	0.000293	-0.515930	-0.000293	1.001500	-0.005981	
1604	1.003067	0.000030	-1.124451	-0.000030	1.003067	-0.392181	
1605	1.002141	0.000257	-0.845642	-0.000257	1.002141	-0.230438	
1606	1.003117	0.000110	-1.161743	-0.000110	1.003117	-0.713196	
1607	1.001435	0.000141	-0.438110	-0.000141	1.001435	-0.228546	
1608	1.003994	-0.000021	-1.504517	0.000021	1.003994	-1.295532	
1609	1.001621	0.000226	-0.549561	-0.000226	1.001621	-0.302032	
1610	1.002888	0.000754	-1.133667	-0.000754	1.002888	-0.271942	
1611	1.001442	0.000353	-0.453979	-0.000353	1.001442	-0.185242	
1612	1.004098	0.000075	-1.817993	-0.000075	1.004098	-1.387970	
1613	1.003478	0.000007	-1.763428	-0.000007	1.003478	-1.279938	
1614	1.005386	0.000166	-2.593018	-0.000166	1.005386	-1.965271	
1615	1.003227	0.000031	-1.735840	-0.000031	1.003227	-1.118866	
1616	1.006056	-0.000475	-3.127563	0.000475	1.006056	-2.624542	
1617	1.002877	-0.000092	-1.550842	0.000092	1.002877	-1.150360	
1618	1.006312	0.000030	-3.522522	-0.000030	1.006312	-2.189636	
1619	1.003293	0.000083	-1.798340	-0.000083	1.003293	-1.099609	
1620	1.005359	0.000061	-3.092957	-0.000061	1.005359	-1.780548	
1621	1.003304	0.000011	-1.999390	-0.000011	1.003304	-1.254913	
1622	1.005492	-0.000114	-3.400696	0.000114	1.005492	-2.035767	
1623	1.002595	0.000078	-1.693237	-0.000078	1.002595	-0.848907	
1624	1.006245	-0.000058	-5.577454	0.000058	1.006245	-2.353790	
1625	1.002774	-0.000174	-3.320923	0.000174	1.002774	-1.112030	
1626	1.005949	-0.000276	-6.869141	0.000276	1.005949	-2.293640	
1627	1.002558	-0.000077	-3.160950	0.000077	1.002558	-0.928131	
1628	1.006025	-0.000481	-7.747742	0.000481	1.006025	-2.622467	
1629	1.000273	-0.000074	-2.089783	0.000074	1.000273	-0.133057	
1630	1.000451	-0.000315	-5.318970	0.000315	1.000451	-0.479736	
1631	1.000242	-0.000177	-2.597778	0.000177	1.000242	-0.363739	
1632	0.999987	-0.000482	-4.062317	0.000482	0.999987	-1.323578	
1633	0.999758	-0.000048	-1.668457	0.000048	0.999758	-0.872162	
1634	0.999736	-0.000241	-2.466919	0.000241	0.999736	-1.540955	
1635	0.999836	-0.000388	-1.219849	0.000388	0.999836	-0.945709	
1636	0.999986	-0.000320	-1.933472	0.000320	0.999986	-0.530853	
1637	0.999718	-0.000252	-0.751892	0.000252	0.999718	-0.310822	
1638	0.999909	-0.000031	-2.301392	0.000031	0.999909	-0.199585	
1639	0.999791	-0.000057	-1.225647	0.000057	0.999791	0.024658	
1640	0.999299	-0.000419	-4.176819	0.000419	0.999299	-0.038605	
1641	0.999538	-0.000777	-2.937073	0.000777	0.999538	-0.377502	
1642	0.998851	-0.000708	-6.090881	0.000708	0.998851	0.119110	
1643	0.999456	-0.000477	-3.446045	0.000477	0.999456	-0.098206	
1644	0.998174	-0.000566	-5.761169	0.000566	0.998174	0.356201	
1645	0.999274	-0.000386	-2.750061	0.000386	0.999274	-0.010193	
1646	0.998731	-0.000415	-5.295166	0.000415	0.998731	0.144073	
1647	0.999192	-0.000392	-2.617676	0.000392	0.999192	0.055023	
1648	0.998159	-0.000704	-5.773926	0.000704	0.998159	0.110168	
1649	0.999029	-0.000423	-3.377319	0.000423	0.999029	-0.035461	
1650	0.998115	-0.000877	-6.935425	0.000877	0.998115	-0.040985	
1651	0.999199	-0.000546	-3.464722	0.000546	0.999199	-0.233917	
1652	0.998160	-0.000812	-5.284119	0.000812	0.998160	-0.367523	
1653	0.998712	-0.000191	-1.833862	0.000191	0.998712	0.183350	
1654	0.995883	-0.000801	-2.105164	0.000801	0.995883	0.098328	
1655	0.998551	-0.000154	-1.500549	0.000154	0.998551	-0.284668	
1656	0.997062	-0.000526	-3.325012	0.000526	0.997062	-0.668915	
1657	0.997717	-0.000317	-1.327820	0.000317	0.997717	-0.226166	
1658	0.996224	-0.000376	-3.304688	0.000376	0.996224	-0.482697	
1659	0.998583	-0.000360	-2.091919	0.000360	0.998583	-0.407471	
1660	0.997081	-0.000319	-4.355103	0.000319	0.997081	0.137665	
1661	0.999081	-0.000577	-2.559875	0.000577	0.999081	-0.129944	
1662	0.997758	-0.000738	-5.586365	0.000738	0.997758	0.143280	
1663	0.999220	-0.000611	-2.800110	0.000611	0.999220	-0.211731	
1664	0.999135	-0.000519	-5.692322	0.000519	0.999135	-0.274933	
1665	0.999511	-0.000281	-3.096802	0.000281	0.999511	-0.229401	
1666	0.998566	-0.000996	-5.365784	0.000996	0.998566	-0.250946	
1667	0.999367	-0.000549	-2.358887	0.000549	0.999367	0.000702	
1668	0.997989	-0.000834	-4.062622	0.000834	0.997989	0.336151	
1669	0.998096	-0.000421	-0.969421	0.000421	0.998096	0.485962	
1670	0.993628	-0.000506	1.261230	0.000506	0.993628	2.030243	
1671	0.996518	-0.000185	1.583984	0.000185	0.996518	1.170166	
1672	0.994636	-0.000269	3.689697	0.000269	0.994636	1.835266	
1673	0.997492	0.000036	2.237488	-0.000036	0.997492	0.909912	
1674	0.993590	0.000018	5.871399	-0.000018	0.993590	2.620789	
1675	0.997017	0.000134	2.472290	-0.000134	0.997017	1.184906	
1676	0.991649	0.000098	6.126465	-0.000098	0.991649	2.944885	
1677	0.995000	0.000178	3.388733	-0.000178	0.995000	1.800659	
1678	0.988655	0.000174	7.151428	-0.000174	0.988655	4.202179	
1679	0.994003	-0.000003	3.742432	0.000003	0.994003	2.178253	
1680	0.992694	0.000162	5.029968	-0.000162	0.992694	2.487000	
1681	0.998432	0.000126	0.994751	-0.000126	0.998432	0.698730	
1682	0.999346	0.000291	0.207092	-0.000291	0.999346	0.638153	
1683	0.999397	0.000141	0.119629	-0.000141	0.999397	0.379822	
1684	0.999897	0.000114	-0.582703	-0.000114	0.999897	0.102722	
1685	1.000061	0.000127	-0.335693	-0.000127	1.000061	0.087982	
1686	0.999946	0.000029	-0.986450	-0.000029	0.999946	-0.018066	
1687	1.000081	0.000209	-0.320984	-0.000209	1.000081	0.168335	
1688	0.999994	0.000130	-0.505981	-0.000130	0.999994	0.086884	
1689	0.999875	0.000158	-0.119385	-0.000158	0.999875	0.134674	
1690	1.000001	-0.000048	-0.348145	0.000048	1.000001	-0.095978	
1691	0.999930	-0.000080	-0.335144	0.000080	0.999930	-0.034027	
1692	0.999779	0.000125	-0.093018	-0.000125	0.999779	0.141235	
1693	0.999836	0.000121	0.121277	-0.000121	0.999836	0.161469	
1694	0.999864	0.000101	0.072510	-0.000101	0.999864	0.130615	
1695	0.999880	0.000029	0.122253	-0.000029	0.999880	0.022766	
1696	0.999918	0.000040	0.202026	-0.000040	0.999918	0.078674	
1697	1.000003	0.000029	0.376892	-0.000029	1.000003	0.088684	
1698	1.000001	-0.000003	0.731384	0.000003	1.000001	0.137848	
1699	1.000037	-0.000088	0.327393	0.000088	1.000037	0.026215	
1700	1.000023	-0.000042	0.293030	0.000042	1.000023	0.015320	
1701	1.000100	0.000007	-0.008240	-0.000007	1.000100	0.020874	
1702	0.999918	0.000190	0.890076	-0.000190	0.999918	0.139984	
1703	1.000073	0.000222	0.731079	-0.000222	1.000073	0.147797	
1704	0.999904	0.000200	1.846375	-0.000200	0.999904	0.125702	
1705	0.999906	0.000219	1.460205	-0.000219	0.999906	0.108826	
1706	0.999888	0.000214	4.379456	-0.000214	0.999888	0.009003	
1707	0.999807	0.000333	2.294556	-0.000333	0.999807	-0.009552	
1708	0.999595	0.000471	5.567505	-0.000471	0.999595	0.070435	
1709	0.999674	0.000282	3.469299	-0.000282	0.999674	0.237976	
1710	0.999253	0.000526	9.100159	-0.000526	0.999253	0.278870	
1711	0.999547	0.000605	6.166260	-0.000605	0.999547	0.182953	
1712	1.001418	0.001563	12.990173	-0.001563	1.001418	-0.138855	
1713	0.999857	0.000839	7.864014	-0.000839	0.999857	0.109985	
1714	1.000670	0.001601	14.132019	-0.001601	1.000670	0.166626	
1715	0.998766	0.000990	6.911560	-0.000990	0.998766	0.562683	
1716	1.004181	0.001437	7.826355	-0.001437	1.004181	-0.799393	
1717	1.002711	0.000544	2.767761	-0.000544	1.002711	-1.406097	
1718	1.006565	0.001106	4.352356	-0.001106	1.006565	-2.540833	
1719	1.002928	0.000375	2.216125	-0.000375	1.002928	-1.156616	
1720	1.006490	0.000981	1.199951	-0.000981	1.006490	-2.531647	
1721	1.002925	0.000248	-0.175354	-0.000248	1.002925	-1.491180	
1722	1.009869	0.000419	-3.253113	-0.000419	1.009869	-4.269653	
1723	1.005431	0.000151	-2.037292	-0.000151	1.005431	-2.332581	
1724	1.010510	0.000501	-4.426941	-0.000501	1.010510	-4.044647	
1725	1.004848	0.000170	-2.333923	-0.000170	1.004848	-2.263306	
1726	1.011951	-0.000166	-5.848938	0.000166	1.011951	-6.403320	
1727	1.004902	0.000244	-2.180237	-0.000244	1.004902	-2.210571	
1728	1.010637	0.000261	-3.446838	-0.000261	1.010637	-5.067108	
1729	1.005789	0.000238	-1.710205	-0.000238	1.005789	-2.721588	
1730	1.011050	0.000180	-4.440918	-0.000180	1.011050	-4.916077	
1731	1.004520	0.000068	-2.214233	-0.000068	1.004520	-2.417114	
1732	1.010513	0.000275	-5.791016	-0.000275	1.010513	-5.417572	
1733	1.004636	-0.000051	-2.636841	0.000051	1.004636	-2.679565	
1734	1.011757	0.000023	-7.104248	-0.000023	1.011757	-6.317688	
1735	1.005186	0.000008	-3.022827	-0.000008	1.005186	-2.808441	
1736	1.011573	-0.000203	-6.821777	0.000203	1.011573	-5.749237	
1737	1.004981	-0.000009	-3.105652	0.000009	1.004981	-2.536774	
1738	1.010694	-0.000078	-6.778625	0.000078	1.010694	-5.647491	
1739	1.005441	-0.000462	-3.698669	0.000462	1.005441	-3.019775	
1740	1.011698	0.000176	-8.476868	-0.000176	1.011698	-4.730072	
1741	1.004960	0.000664	-3.158203	-0.000664	1.004960	-1.344940	
1742	1.010232	0.000209	-6.712769	-0.000209	1.010232	-3.839935	
1743	1.005806	0.000099	-4.186829	-0.000099	1.005806	-1.986755	
1744	1.009551	-0.000199	-7.547729	0.000199	1.009551	-3.636566	
1745	1.006040	-0.000081	-4.232849	0.000081	1.006040	-2.553467	
1746	1.010606	-0.000439	-7.739563	0.000439	1.010606	-4.991547	
1747	1.005005	-0.000188	-3.577759	0.000188	1.005005	-2.919830	
1748	1.011633	-0.000370	-8.577881	0.000370	1.011633	-7.203949	
1749	1.005765	0.000102	-4.589417	-0.000102	1.005765	-3.202332	
1750	1.009626	0.000086	-7.746521	-0.000086	1.009626	-4.971588	
1751	1.005717	0.000039	-4.484558	-0.000039	1.005717	-2.758850	
1752	1.010695	-0.000024	-8.033142	0.000024	1.010695	-5.363159	
1753	1.004742	-0.000143	-3.396606	0.000143	1.004742	-3.098602	
1754	1.011562	0.000158	-7.211792	-0.000158	1.011562	-6.428162	
1755	1.004603	-0.000104	-2.589355	0.000104	1.004603	-3.142303	
1756	1.009825	0.000066	-4.589783	-0.000066	1.009825	-6.524078	
1757	1.004260	-0.000274	-1.796234	0.000274	1.004260	-2.865753	
1758	1.009713	0.000012	-5.317505	-0.000012	1.009713	-6.183105	
1759	1.005248	0.000245	-3.906677	-0.000245	1.005248	-2.936279	
1760	1.012568	-0.000219	-8.962891	0.000219	1.012568	-7.830688	
1761	1.005067	-0.000235	-3.397827	0.000235	1.005067	-3.745361	
1762	1.009687	-0.000378	-6.433502	0.000378	1.009687	-8.365326	
1763	1.004701	0.000141	-3.713135	-0.000141	1.004701	-4.435516	
1764	1.010261	-0.000183	-7.247437	0.000183	1.010261	-7.612854	
1765	1.005003	-0.000079	-3.522766	0.000079	1.005003	-2.908539	
1766	1.009975	-0.000345	-6.354248	0.000345	1.009975	-5.039520	
1767	1.005263	-0.000265	-3.053436	0.000265	1.005263	-3.023438	
1768	1.010225	-0.000414	-5.311066	0.000414	1.010225	-7.291016	
1769	1.004862	0.000000	-2.226257	-0.000000	1.004862	-3.745605	
1770	1.006767	-0.002642	-1.489380	0.002642	1.006767	-7.822113	
1771	1.005097	0.000081	-2.268829	-0.000081	1.005097	-3.359772	
1772	1.009807	-0.000170	-4.235840	0.000170	1.009807	-5.797791	
1773	1.004868	0.000040	-2.481323	-0.000040	1.004868	-2.239960	
1774	1.012212	-0.002281	-4.521667	0.002281	1.012212	-5.688538	
1775	1.005073	-0.000196	-2.284363	0.000196	1.005073	-1.951630	
1776	1.009582	0.000076	-3.883514	-0.000076	1.009582	-4.317291	
1777	1.004997	-0.000072	-1.823303	0.000072	1.004997	-2.818115	
1778	1.009814	0.000108	-4.238678	-0.000108	1.009814	-5.641449	
1779	1.004671	-0.000061	-2.101624	0.000061	1.004671	-2.993103	
1780	1.009861	0.000275	-3.979187	-0.000275	1.009861	-5.264374	
1781	1.004622	-0.000047	-1.669159	0.000047	1.004622	-2.154083	
1782	1.004622	-0.000047	-1.669159	0.000047	1.004622	-2.154083	
1783	1.011210	0.002579	-10.291016	-0.002579	1.011210	-4.652924	
1784	1.009704	0.000549	-2.773132	-0.000549	1.009704	-4.758484	
1785	1.004906	0.000097	-1.508972	-0.000097	1.004906	-2.054138	
1786	1.010790	0.001075	-3.323364	-0.001075	1.010790	-4.328125	
1787	1.004905	0.000463	-2.202881	-0.000463	1.004905	-2.004333	
1788	1.010106	0.000032	-4.163940	-0.000032	1.010106	-4.034729	
1789	1.004572	-0.000040	-1.801331	0.000040	1.004572	-1.598846	
1790	1.014462	0.000318	-8.008362	-0.000318	1.014462	-4.831482	
1791	1.009051	0.000141	-5.580322	-0.000141	1.009051	-3.088104	
1792	1.018679	0.000252	-11.370056	-0.000252	1.018679	-6.379578	
1793	1.009109	0.000534	-5.572815	-0.000534	1.009109	-2.744354	
1794	1.019414	0.000138	-10.760681	-0.000138	1.019414	-6.250061	
1795	1.009221	0.000161	-5.107391	-0.000161	1.009221	-2.798920	
1796	1.019245	0.000021	-9.293579	-0.000021	1.019245	-6.407928	
1797	1.009980	0.000613	-4.815948	-0.000613	1.009980	-2.987854	
1798	1.018878	0.000675	-7.924835	-0.000675	1.018878	-5.808105	
1799	1.009530	0.000546	-3.931335	-0.000546	1.009530	-2.164368	
1800	1.020797	0.000263	-9.252197	-0.000263	1.020797	-3.371613	
1801	1.010340	0.001055	-5.153107	-0.001055	1.010340	-0.624573	
1802	1.021513	-0.000251	-10.362579	0.000251	1.021513	-4.250061	
1803	1.008037	0.000822	-4.433258	-0.000822	1.008037	-2.047546	
1804	1.002934	0.000593	0.552032	-0.000593	1.002934	-0.348694	
1805	1.002434	0.001127	-0.118500	-0.001127	1.002434	1.161987	
1806	1.002018	0.003965	2.739136	-0.003965	1.002018	3.490265	
1807	1.000735	0.000981	2.131561	-0.000981	1.000735	0.138733	
1808	1.003500	0.004616	4.266144	-0.004616	1.003500	0.750305	
1809	1.000861	0.001406	2.621185	-0.001406	1.000861	1.018280	
1810	1.008509	0.006117	0.837952	-0.006117	1.008509	2.160095	
1811	1.000305	0.003602	1.833710	-0.003602	1.000305	2.123932	
1812	1.005738	0.007070	2.281281	-0.007070	1.005738	1.883362	
1813	1.001334	0.001381	3.993286	-0.001381	1.001334	1.105042	
1814	1.001285	0.003774	7.422363	-0.003774	1.001285	4.586945	
1815	0.998693	0.002467	3.248657	-0.002467	0.998693	3.564880	
1816	0.998693	0.002467	3.248657	-0.002467	0.998693	3.564880	
1817	0.997285	0.000142	4.978699	-0.000142	0.997285	4.312134	
1818	0.991876	-0.001105	10.565582	0.001105	0.991876	9.031616	
1819	0.997864	0.000356	3.795532	-0.000356	0.997864	3.829071	
1820	0.997864	0.000356	3.795532	-0.000356	0.997864	3.829071	
1821	0.998795	-0.000105	2.169800	0.000105	0.998795	3.446442	
1822	0.995305	0.000217	5.412781	-0.000217	0.995305	6.916016	
1823	0.996989	0.001353	2.121704	-0.001353	0.996989	2.751434	
1824	0.996989	0.001353	2.121704	-0.001353	0.996989	2.751434	
1825	0.997442	0.002644	1.920593	-0.002644	0.997442	2.009827	
1826	0.994608	0.000865	10.456543	-0.000865	0.994608	1.335297	
1827	0.997172	-0.000063	6.191528	0.000063	0.997172	0.709991	
1828	0.997172	-0.000063	6.191528	0.000063	0.997172	0.709991	
1829	1.003128	-0.003265	3.857422	0.003265	1.003128	-3.164093	
1830	1.003128	-0.003265	3.857422	0.003265	1.003128	-3.164093	
1831	0.998586	0.005728	1.192688	-0.005728	0.998586	4.163910	
1832	0.999914	-0.005377	12.235352	0.005377	0.999914	-2.664185	
1833	1.000115	-0.000191	4.637451	0.000191	1.000115	-0.277222	
1834	1.001377	0.011835	-0.131012	-0.011835	1.001377	3.822540	
1835	0.999659	-0.000478	4.371216	0.000478	0.999659	-0.462341	
1836	0.998345	-0.004805	11.340820	0.004805	0.998345	-2.901306	
1837	1.000172	-0.002288	4.732422	0.002288	1.000172	-1.794342	
1838	0.996151	0.000239	9.188354	-0.000239	0.996151	1.784760	
1839	0.998589	-0.000271	5.069336	0.000271	0.998589	0.344727	
1840	0.998589	-0.000271	5.069336	0.000271	0.998589	0.344727	
1841	1.004189	0.002005	-1.108948	-0.002005	1.004189	-1.756165	
1842	1.008030	-0.011313	8.100647	0.011313	1.008030	-11.113983	
1843	1.010982	-0.005199	-0.322937	0.005199	1.010982	-8.008820	
1844	1.010982	-0.005199	-0.322937	0.005199	1.010982	-8.008820	
1845	1.000398	-0.005573	7.951538	0.005573	1.000398	-4.246185	
1846	1.000398	-0.005573	7.951538	0.005573	1.000398	-4.246185	
1847	1.002293	-0.000933	3.681580	0.000933	1.002293	-2.423462	
1848	1.002293	-0.000933	3.681580	0.000933	1.002293	-2.423462	
1849	0.998622	0.000697	5.232971	-0.000697	0.998622	0.804504	
1850	0.998622	0.000697	5.232971	-0.000697	0.998622	0.804504	
1851	0.997847	0.000519	6.012878	-0.000519	0.997847	1.293396	
1852	0.996587	-0.000113	11.523560	0.000113	0.996587	1.243347	
1853	0.999283	0.000211	5.202881	-0.000211	0.999283	0.854065	
1854	0.997850	0.000201	9.601196	-0.000201	0.997850	1.241760	
1855	0.999238	0.000217	4.019836	-0.000217	0.999238	1.036835	
1856	0.999567	0.000665	6.870667	-0.000665	0.999567	3.008362	
1857	0.995064	-0.004016	5.079376	0.004016	0.995064	0.505859	
1858	1.000874	0.000169	5.952209	-0.000169	1.000874	1.882782	
1859	1.000874	0.000169	5.952209	-0.000169	1.000874	1.882782	
1860	0.999951	-0.000430	5.687744	0.000430	0.999951	2.642242	
1861	0.998561	-0.000443	4.091125	0.000443	0.998561	1.966766	
1862	0.998561	-0.000443	4.091125	0.000443	0.998561	1.966766	
1863	0.998881	0.000385	3.446228	-0.000385	0.998881	1.981567	
1864	0.999850	0.000454	3.920715	-0.000454	0.999850	1.778931	
1865	0.999824	0.000121	1.590271	-0.000121	0.999824	0.980865	
1866	0.999824	0.000121	1.590271	-0.000121	0.999824	0.980865	
1867	1.010246	0.004750	-6.196167	-0.004750	1.010246	1.354767	
1868	1.010246	0.004750	-6.196167	-0.004750	1.010246	1.354767	
1869	1.010246	0.004750	-6.196167	-0.004750	1.010246	1.354767	
1870	1.010246	0.004750	-6.196167	-0.004750	1.010246	1.354767	
1871	1.000057	-0.000228	-1.327515	0.000228	1.000057	0.386047	
1872	1.000057	-0.000228	-1.327515	0.000228	1.000057	0.386047	
1873	1.010753	0.009034	-9.419556	-0.009034	1.010753	4.886932	
1874	1.010753	0.009034	-9.419556	-0.009034	1.010753	4.886932	
1875	1.004404	-0.000127	-4.531311	0.000127	1.004404	-2.852173	
1876	1.004404	-0.000127	-4.531311	0.000127	1.004404	-2.852173	
1877	0.998018	-0.004193	-2.025696	0.004193	0.998018	-0.980652	
1878	0.998018	-0.004193	-2.025696	0.004193	0.998018	-0.980652	
1879	1.003058	0.001721	-6.144775	-0.001721	1.003058	-0.231598	
1880	1.003058	0.001721	-6.144775	-0.001721	1.003058	-0.231598	
1881	1.001985	0.001117	-5.700012	-0.001117	1.001985	-0.331238	
1882	1.001985	0.001117	-5.700012	-0.001117	1.001985	-0.331238	
1883	1.001985	0.001117	-5.700012	-0.001117	1.001985	-0.331238	
1884	1.001985	0.001117	-5.700012	-0.001117	1.001985	-0.331238	
1885	1.001985	0.001117	-5.700012	-0.001117	1.001985	-0.331238	
1886	1.001985	0.001117	-5.700012	-0.001117	1.001985	-0.331238	
1887	1.001985	0.001117	-5.700012	-0.001117	1.001985	-0.331238	
1888	1.001985	0.001117	-5.700012	-0.001117	1.001985	-0.331238	
1889	1.010290	0.001992	-13.328003	-0.001992	1.010290	-5.408173	
1890	1.010290	0.001992	-13.328003	-0.001992	1.010290	-5.408173	
1891	1.007034	0.002654	-9.276672	-0.002654	1.007034	-4.297363	
1892	1.007034	0.002654	-9.276672	-0.002654	1.007034	-4.297363	
1893	1.004199	-0.004897	-2.526978	0.004897	1.004199	-8.164337	
1894	1.004199	-0.004897	-2.526978	0.004897	1.004199	-8.164337	
1895	1.004871	-0.005286	-1.673157	0.005286	1.004871	-7.339233	
1896	1.004871	-0.005286	-1.673157	0.005286	1.004871	-7.339233	
1897	0.997690	-0.000044	-1.066162	0.000044	0.997690	0.638092	
1898	0.993964	-0.000693	-1.319305	0.000693	0.993964	1.891266	
1899	1.001867	-0.001318	-0.243408	0.001318	1.001867	-2.517609	
1900	1.001867	-0.001318	-0.243408	0.001318	1.001867	-2.517609	
1901	0.996007	-0.000811	1.087952	0.000811	0.996007	0.560608	
1902	0.998814	-0.003086	-1.907959	0.003086	0.998814	-2.660980	
1903	0.999261	-0.001907	-1.585388	0.001907	0.999261	-1.594971	
1904	0.997586	-0.000110	-1.411865	0.000110	0.997586	0.649200	
1905	0.997942	-0.000275	-5.013672	0.000275	0.997942	0.426208	
1906	1.002566	0.001678	-7.154114	-0.001678	1.002566	-0.495544	
1907	1.004018	0.007287	-14.739868	-0.007287	1.004018	2.253235	
1908	1.003532	0.004168	-8.635559	-0.004168	1.003532	0.977356	
1909	0.999306	-0.000140	-3.116577	0.000140	0.999306	0.159271	
1910	1.000019	-0.000256	-2.180786	0.000256	1.000019	-0.057983	
1911	1.000019	-0.000256	-2.180786	0.000256	1.000019	-0.057983	
1912	1.000177	-0.001596	-5.425293	0.001596	1.000177	-0.222870	
1913	1.000177	-0.001596	-5.425293	0.001596	1.000177	-0.222870	
1914	1.002462	-0.001390	-6.723694	0.001390	1.002462	-0.452942	
1915	1.002462	-0.001390	-6.723694	0.001390	1.002462	-0.452942	
1916	1.003543	-0.000763	-8.000549	0.000763	1.003543	-0.650299	
1917	1.003543	-0.000763	-8.000549	0.000763	1.003543	-0.650299	
1918	1.003543	-0.000763	-8.000549	0.000763	1.003543	-0.650299	
1919	1.003543	-0.000763	-8.000549	0.000763	1.003543	-0.650299	
1920	1.003543	-0.000763	-8.000549	0.000763	1.003543	-0.650299	
1921	1.003543	-0.000763	-8.000549	0.000763	1.003543	-0.650299	
1922	1.003543	-0.000763	-8.000549	0.000763	1.003543	-0.650299	
1923	1.003543	-0.000763	-8.000549	0.000763	1.003543	-0.650299	
1924	1.000242	-0.000493	6.255188	0.000493	1.000242	-5.523651	
1925	1.000242	-0.000493	6.255188	0.000493	1.000242	-5.523651	
1926	0.999178	0.002434	7.471619	-0.002434	0.999178	-2.137512	
1927	0.999178	0.002434	7.471619	-0.002434	0.999178	-2.137512	
1928	1.006102	0.001883	5.081238	-0.001883	1.006102	-4.331177	
1929	1.006102	0.001883	5.081238	-0.001883	1.006102	-4.331177	
1930	1.005244	0.001264	2.776428	-0.001264	1.005244	-2.279755	
1931	1.005244	0.001264	2.776428	-0.001264	1.005244	-2.279755	
1932	1.001696	0.000482	3.404358	-0.000482	1.001696	-0.600067	
1933	1.001696	0.000482	3.404358	-0.000482	1.001696	-0.600067	
1934	0.997791	0.000223	5.570618	-0.000223	0.997791	1.526062	
1935	0.993564	0.000702	11.112732	-0.000702	0.993564	3.624542	
1936	0.996617	0.000888	4.117981	-0.000888	0.996617	2.484100	
1937	1.000236	0.001644	-1.716431	-0.001644	1.000236	3.073456	
1938	0.996916	0.000362	1.081970	-0.000362	0.996916	2.072540	
1939	0.996916	0.000362	1.081970	-0.000362	0.996916	2.072540	
1940	1.002585	-0.002430	-1.554688	0.002430	1.002585	-1.764313	
1941	1.002585	-0.002430	-1.554688	0.002430	1.002585	-1.764313	
1942	1.001874	-0.002482	0.081909	0.002482	1.001874	-2.767578	
1943	1.001874	-0.002482	0.081909	0.002482	1.001874	-2.767578	
1944	1.002499	0.001649	-3.786499	-0.001649	1.002499	0.890930	
1945	1.002499	0.001649	-3.786499	-0.001649	1.002499	0.890930	
1946	1.002499	0.001649	-3.786499	-0.001649	1.002499	0.890930	
1947	1.002499	0.001649	-3.786499	-0.001649	1.002499	0.890930	
1948	1.002499	0.001649	-3.786499	-0.001649	1.002499	0.890930	
1949	1.002499	0.001649	-3.786499	-0.001649	1.002499	0.890930	
1950	1.000280	0.000250	-4.044678	-0.000250	1.000280	0.758911	
1951	1.000280	0.000250	-4.044678	-0.000250	1.000280	0.758911	
1952	1.000280	0.000250	-4.044678	-0.000250	1.000280	0.758911	
1953	1.000280	0.000250	-4.044678	-0.000250	1.000280	0.758911	
1954	1.000280	0.000250	-4.044678	-0.000250	1.000280	0.758911	
1955	1.000280	0.000250	-4.044678	-0.000250	1.000280	0.758911	
1956	1.000280	0.000250	-4.044678	-0.000250	1.000280	0.758911	
1957	1.000280	0.000250	-4.044678	-0.000250	1.000280	0.758911	
1958	1.000280	0.000250	-4.044678	-0.000250	1.000280	0.758911	
1959	1.000280	0.000250	-4.044678	-0.000250	1.000280	0.758911	
1960	1.000280	0.000250	-4.044678	-0.000250	1.000280	0.758911	
1961	1.000280	0.000250	-4.044678	-0.000250	1.000280	0.758911	
1962	1.009362	-0.004801	-3.173096	0.004801	1.009362	-2.566376	
1963	1.009362	-0.004801	-3.173096	0.004801	1.009362	-2.566376	
1964	1.009362	-0.004801	-3.173096	0.004801	1.009362	-2.566376	
1965	1.009362	-0.004801	-3.173096	0.004801	1.009362	-2.566376	
1966	1.009362	-0.004801	-3.173096	0.004801	1.009362	-2.566376	
1967	1.001097	0.000461	-9.590088	-0.000461	1.001097	-0.728088	
