1585	0.999976	-0.000012	0.023438	0.000012	0.999976	-0.010895	
1586	0.999982	0.000004	0.026672	-0.000004	0.999982	-0.006012	
1587	0.999986	0.000011	0.018188	-0.000011	0.999986	0.023895	
1588	0.999966	0.000006	0.019409	-0.000006	0.999966	0.001007	
1589	0.999946	-0.000040	0.036499	0.000040	0.999946	-0.057922	
1590	0.999975	0.000017	-0.000366	-0.000017	0.999975	-0.016571	
1591	0.999974	-0.000004	-0.013855	0.000004	0.999974	-0.020599	
1592	1.000015	0.000019	-0.077942	-0.000019	1.000015	0.023376	
1593	1.000002	0.000020	-0.021240	-0.000020	1.000002	0.008911	
1594	1.000024	0.000008	-0.073486	-0.000008	1.000024	-0.002747	
1595	1.000000	0.000028	-0.050964	-0.000028	1.000000	0.037720	
1596	1.000010	0.000053	-0.078308	-0.000053	1.000010	0.080963	
1597	0.999991	0.000024	-0.017334	-0.000024	0.999991	0.029785	
1598	1.000545	-0.000068	-1.096558	0.000068	1.000545	-0.155548	
1599	0.998912	-0.000533	1.897217	0.000533	0.998912	-0.796249	
1600	1.000032	-0.000026	-0.152344	0.000026	1.000032	-0.027405	
